i,j,k,temp,vel,count
34, 2, 4,-1.1945393085479736,0.0004361743340268731
34, 2, 5,-1.0753344297409058,0.011037999764084816
34, 2, 6,-1.5595043897628784,0.001076108543202281
34, 2, 7,-1.2129920721054077,-0.01791013404726982
34, 2, 8,-1.5321751832962036,-0.014475605450570583
34, 2, 9,1.6395714282989502,0.02047727443277836
34, 2, 10,-1.3298150300979614,-0.0018670617137104273
34, 2, 11,1.741010069847107,0.01614592969417572
34, 2, 12,1.6781948804855347,0.02561817318201065
34, 2, 13,-1.45558500289917,-0.038673244416713715
34, 2, 14,-1.3021794557571411,-0.0016769850626587868
34, 3, 1,1.667600393295288,0.027498411014676094
34, 3, 2,1.271468162536621,-0.001445404952391982
34, 3, 3,-1.3660027980804443,-0.012605010531842709
34, 3, 4,-1.4691805839538574,0.005592592991888523
34, 3, 5,-1.3298594951629639,0.019329432398080826
34, 3, 6,-1.163402795791626,0.017852935940027237
34, 3, 7,-1.0477041006088257,-0.0035151615738868713
34, 3, 8,-1.5571279525756836,-0.0068343328312039375
34, 3, 9,-1.3118247985839844,0.007125123403966427
34, 3, 10,1.749897837638855,-0.002551283687353134
34, 3, 11,-1.406404972076416,-0.0015724273398518562
34, 3, 12,-1.863480567932129,-0.0036747315898537636
34, 3, 13,-1.923008680343628,-0.021072909235954285
34, 3, 14,1.570916771888733,-0.007442420814186335
34, 4, 1,1.7351690530776978,-0.014777569100260735
34, 4, 2,1.694065809249878,0.003206606488674879
34, 4, 3,-1.7623223066329956,-0.028103608638048172
34, 4, 4,1.8045037984848022,0.009876986965537071
34, 4, 5,1.8486262559890747,-0.009354202076792717
34, 4, 6,-1.6061803102493286,-0.02327929623425007
34, 4, 7,-1.9204628467559814,-0.0015038966666907072
34, 4, 8,1.7146790027618408,0.0011647276114672422
34, 4, 9,1.3236314058303833,-0.021315349265933037
34, 4, 10,1.096805453300476,-0.01921777054667473
34, 4, 11,1.5495615005493164,0.011562185361981392
34, 4, 12,-1.6933647394180298,0.004446330945938826
34, 4, 13,1.1697471141815186,-0.0074846213683485985
34, 4, 14,-1.6469670534133911,0.030134862288832664
34, 5, 1,1.7348688840866089,-0.013616802170872688
34, 5, 2,-1.2216733694076538,-0.017138877883553505
34, 5, 3,-1.5195648670196533,0.0024112798273563385
34, 5, 4,-1.057340145111084,-0.004941709339618683
34, 5, 5,-0.9690846800804138,-0.013629324734210968
34, 5, 6,341.9932861328125,9.50900936126709
34, 5, 7,343.29229736328125,10.076343536376953
34, 5, 8,341.4459533691406,9.514908790588379
34, 5, 9,-2.149097204208374,0.000842915615066886
34, 5, 10,1.702038288116455,0.03518613427877426
34, 5, 11,-1.2943507432937622,0.005477028898894787
34, 5, 12,1.8921923637390137,0.026212843134999275
34, 5, 13,-1.554030418395996,-0.0060429684817790985
34, 5, 14,-1.6436880826950073,0.003081520553678274
34, 6, 1,1.4485840797424316,-0.000414328183978796
34, 6, 2,1.2675265073776245,0.017705552279949188
34, 6, 3,-1.452192783355713,0.0014259291347116232
34, 6, 4,1.4776414632797241,0.013060233555734158
34, 6, 5,341.9423828125,9.513687133789062
34, 6, 6,353.11578369140625,11.028616905212402
34, 6, 7,357.8811340332031,11.531712532043457
34, 6, 8,352.3402404785156,11.031795501708984
34, 6, 9,341.518310546875,9.489197731018066
34, 6, 10,-0.9193453788757324,0.02916674129664898
34, 6, 11,-1.7508573532104492,0.0023369083646684885
34, 6, 12,-1.4096609354019165,0.014666120521724224
34, 6, 13,-1.5666849613189697,-0.015688013285398483
34, 6, 14,1.008880853652954,-0.011790352873504162
34, 7, 1,-1.564321756362915,0.0007773954421281815
34, 7, 2,1.760938048362732,-0.0020701787434518337
34, 7, 3,1.7671061754226685,-0.017171457409858704
34, 7, 4,1.9739586114883423,-0.011874694377183914
34, 7, 5,343.80029296875,10.0846529006958
34, 7, 6,358.4907531738281,11.55434513092041
34, 7, 7,358.5549011230469,11.542481422424316
34, 7, 8,358.4032897949219,11.540135383605957
34, 7, 9,343.989501953125,10.076133728027344
34, 7, 10,-1.5673221349716187,0.013701987452805042
34, 7, 11,1.6255615949630737,-0.02004968747496605
34, 7, 12,1.5005221366882324,-0.000782777089625597
34, 7, 13,-1.1076668500900269,-0.01179665420204401
34, 7, 14,-1.6993948221206665,0.006376882549375296
34, 8, 1,1.804186224937439,0.005343655124306679
34, 8, 2,-1.1817606687545776,0.016412697732448578
34, 8, 3,1.7609302997589111,0.020314691588282585
34, 8, 4,1.5429922342300415,0.009695951826870441
34, 8, 5,340.9977111816406,9.49030876159668
34, 8, 6,352.5986633300781,11.034141540527344
34, 8, 7,357.95245361328125,11.538313865661621
34, 8, 8,352.4591979980469,11.039131164550781
34, 8, 9,341.77789306640625,9.51004409790039
34, 8, 10,-1.6966801881790161,0.024675238877534866
34, 8, 11,1.4199179410934448,0.0011705333599820733
34, 8, 12,-1.0673110485076904,-0.0009665102697908878
34, 8, 13,-1.7033723592758179,-0.00769891357049346
34, 8, 14,-1.4118722677230835,-0.017217032611370087
34, 9, 1,-1.6647640466690063,0.0002055969089269638
34, 9, 2,-1.1089648008346558,0.014239068143069744
34, 9, 3,-1.3873413801193237,0.027565786615014076
34, 9, 4,1.4032245874404907,0.0027941223233938217
34, 9, 5,-1.8818312883377075,-0.004755465779453516
34, 9, 6,341.31781005859375,9.499141693115234
34, 9, 7,343.71844482421875,10.07796859741211
34, 9, 8,341.4106750488281,9.48615550994873
34, 9, 9,1.7165278196334839,-0.01677853800356388
34, 9, 10,2.07399582862854,-0.02026030421257019
34, 9, 11,1.8550870418548584,-0.010110492818057537
34, 9, 12,1.615109920501709,0.015990501269698143
34, 9, 13,-1.1523329019546509,-0.007297104224562645
34, 9, 14,1.7282452583312988,-0.025493081659078598
34, 10, 1,1.172183632850647,-0.007626300677657127
34, 10, 2,1.7526330947875977,-0.0019220495596528053
34, 10, 3,-1.4332963228225708,-0.006172168999910355
34, 10, 4,1.1350971460342407,-0.0018042782321572304
34, 10, 5,1.3416060209274292,0.0013874438591301441
34, 10, 6,-1.3359843492507935,-0.0039948225021362305
34, 10, 7,1.872418761253357,-0.0006196274189278483
34, 10, 8,1.6936558485031128,0.004344579763710499
34, 10, 9,-0.8922696709632874,0.010337520390748978
34, 10, 10,-1.511908769607544,-0.008919463492929935
34, 10, 11,-1.355709433555603,-0.0012020322028547525
34, 10, 12,-1.9132120609283447,0.011133497580885887
34, 10, 13,-1.1618878841400146,0.010147741064429283
34, 10, 14,2.003222703933716,0.001797826960682869
34, 11, 1,-1.6517854928970337,-0.017499173060059547
34, 11, 2,-1.6589748859405518,0.015883957967162132
34, 11, 3,-1.4235647916793823,-0.015011758543550968
34, 11, 4,1.5744216442108154,0.009515460580587387
34, 11, 5,1.1888643503189087,-0.03036409057676792
34, 11, 6,1.2524818181991577,-0.014738652855157852
34, 11, 7,-1.141514539718628,0.02137885056436062
34, 11, 8,0.700380265712738,-0.0172644704580307
34, 11, 9,1.604235291481018,-0.025738151744008064
34, 11, 10,-1.546188235282898,0.006471971981227398
34, 11, 11,1.567577600479126,-0.005309093743562698
34, 11, 12,-1.7510690689086914,0.012361658737063408
34, 11, 13,-1.9018020629882812,0.019504155963659286
34, 11, 14,1.6864235401153564,0.031560204923152924
34, 12, 1,1.6652519702911377,-0.017925480380654335
34, 12, 2,1.6221615076065063,-0.010225915350019932
34, 12, 3,1.913532018661499,0.018971577286720276
34, 12, 4,-1.7638524770736694,-0.0002889687893912196
34, 12, 5,1.0609445571899414,0.0027255609165877104
34, 12, 6,1.6230363845825195,-0.0033323965035378933
34, 12, 7,-1.1622192859649658,0.0026559007819741964
34, 12, 8,1.5862116813659668,0.012220767326653004
34, 12, 9,1.3475019931793213,-0.02592388726770878
34, 12, 10,1.1480770111083984,-0.015656083822250366
34, 12, 11,-1.450262427330017,-0.021613353863358498
34, 12, 12,1.3507639169692993,0.01776767708361149
34, 12, 13,-1.1533634662628174,0.005715026520192623
34, 12, 14,1.154024362564087,0.012153171934187412
34, 13, 1,-1.4698821306228638,-0.013750102370977402
34, 13, 2,-1.7192113399505615,-0.020520849153399467
34, 13, 3,1.4904237985610962,0.0074064964428544044
34, 13, 4,0.9879442453384399,0.01851365901529789
34, 13, 5,-1.1113091707229614,-0.022853756323456764
34, 13, 6,-1.510401964187622,0.005251966882497072
34, 13, 7,-1.5816361904144287,0.0036656407173722982
34, 13, 8,-1.5165457725524902,0.02007339894771576
34, 13, 9,-1.4025819301605225,0.012446452863514423
34, 13, 10,-1.3582487106323242,0.0027857536915689707
34, 13, 11,1.7253756523132324,-0.015574985183775425
34, 13, 12,1.1843217611312866,0.021665824577212334
34, 13, 13,1.5940399169921875,0.00943180825561285
34, 13, 14,1.421633243560791,0.009914539754390717
34, 14, 1,-1.4850393533706665,-0.004475835710763931
34, 14, 2,-1.6857964992523193,0.004043979570269585
34, 14, 3,1.4918888807296753,-0.02437521331012249
34, 14, 4,1.393757700920105,-0.006266905926167965
34, 14, 5,1.6074482202529907,-0.025307653471827507
34, 14, 6,1.5186264514923096,0.01236975472420454
34, 14, 7,-1.4875929355621338,-0.0014929715543985367
34, 14, 8,-1.6357712745666504,0.005851255729794502
34, 14, 9,-1.4689207077026367,0.003419914748519659
34, 14, 10,1.833638072013855,0.016289668157696724
34, 14, 11,-1.7694231271743774,-0.00603677611798048
34, 14, 12,0.8702705502510071,0.023751460015773773
34, 14, 13,-1.3627443313598633,0.002523079514503479
34, 14, 14,-1.7019649744033813,0.0011146713513880968
35, 1, 1,-1.3227609395980835,0.004944655578583479
35, 1, 2,-1.8063223361968994,-0.019631534814834595
35, 1, 3,-1.533604621887207,0.008855856955051422
35, 1, 4,1.1661111116409302,-0.01035297941416502
35, 1, 5,1.441681981086731,0.019237898290157318
35, 1, 6,1.6840343475341797,0.008070170879364014
35, 1, 7,-2.0214550495147705,-0.0017763618379831314
35, 1, 8,-0.968346118927002,-0.007448915392160416
35, 1, 9,1.762483835220337,0.012905134819447994
35, 1, 10,-1.6072956323623657,-0.005879893898963928
35, 1, 11,1.6170628070831299,-0.012700904160737991
35, 1, 12,1.7938487529754639,0.01844918355345726
35, 1, 13,1.296667456626892,0.002014310099184513
35, 1, 14,-1.157606601715088,-0.015472767874598503
35, 2, 1,-1.5431534051895142,0.01856105960905552
35, 2, 2,1.9458810091018677,-0.020329805091023445
35, 2, 3,-2.158963918685913,0.011262882500886917
35, 2, 4,1.4550251960754395,0.03136896714568138
35, 2, 5,1.360851526260376,0.013115307316184044
35, 2, 6,1.6122760772705078,-0.0006542284972965717
35, 2, 7,-1.9223805665969849,0.02128889597952366
35, 2, 8,-1.278647780418396,0.005757850129157305
35, 2, 9,1.7247635126113892,-0.013112425804138184
35, 2, 10,1.8645201921463013,-0.00060504418797791
35, 2, 11,-1.3876185417175293,-0.010896696709096432
35, 2, 12,1.0112221240997314,0.011841392144560814
35, 2, 13,1.6942094564437866,-0.01554874237626791
35, 2, 14,1.5544363260269165,0.012978101149201393
35, 3, 1,-0.9662896394729614,-0.02092939056456089
35, 3, 2,-1.0480852127075195,0.015392913483083248
35, 3, 3,1.5343852043151855,0.013276830315589905
35, 3, 4,1.7402273416519165,0.009564239531755447
35, 3, 5,-1.431298017501831,-0.0051864804700016975
35, 3, 6,0.7605382800102234,0.004071065690368414
35, 3, 7,1.8309835195541382,0.0026766210794448853
35, 3, 8,-1.930253028869629,0.01113571785390377
35, 3, 9,2.017540216445923,-0.010971944779157639
35, 3, 10,-1.085361123085022,-0.007026300299912691
35, 3, 11,1.2335832118988037,0.00475957989692688
35, 3, 12,-1.1716855764389038,0.017526736482977867
35, 3, 13,1.5982877016067505,0.002809330355376005
35, 3, 14,-1.1421796083450317,0.0027424211148172617
35, 4, 1,-1.3990591764450073,0.010263269767165184
35, 4, 2,-1.2959799766540527,-0.008040529675781727
35, 4, 3,-1.422581434249878,-0.031556423753499985
35, 4, 4,1.7732243537902832,-0.0007364496123045683
35, 4, 5,-1.6383681297302246,0.005185727495700121
35, 4, 6,-1.3848141431808472,0.0019491403363645077
35, 4, 7,-1.829542875289917,0.0021245209500193596
35, 4, 8,1.7308380603790283,0.004607143811881542
35, 4, 9,1.2770452499389648,0.011604562401771545
35, 4, 10,1.5088273286819458,-0.0040839603170752525
35, 4, 11,-0.9398544430732727,0.002622523345053196
35, 4, 12,1.2882393598556519,0.0044155302457511425
35, 4, 13,-1.947472333908081,0.0017346427775919437
35, 4, 14,-1.5970929861068726,-0.0013316981494426727
35, 5, 1,1.1452454328536987,0.025867467746138573
35, 5, 2,-1.668491005897522,0.00045131391379982233
35, 5, 3,1.5534254312515259,0.006714572664350271
35, 5, 4,1.2055068016052246,0.0011624612379819155
35, 5, 5,-1.4636553525924683,-0.005210913252085447
35, 5, 6,340.7449035644531,9.876914024353027
35, 5, 7,342.7964782714844,10.424442291259766
35, 5, 8,340.9063720703125,9.881021499633789
35, 5, 9,-1.2647926807403564,-0.011330189183354378
35, 5, 10,1.7948957681655884,0.003878959221765399
35, 5, 11,-1.4554551839828491,-0.005795027129352093
35, 5, 12,-1.622215747833252,-0.008846993558108807
35, 5, 13,-1.64915132522583,-0.008599546737968922
35, 5, 14,-1.2443286180496216,-0.031196651980280876
35, 6, 1,1.7887098789215088,0.018546953797340393
35, 6, 2,-1.1636910438537598,-0.004368732683360577
35, 6, 3,1.350489616394043,0.0017357544275000691
35, 6, 4,1.6118372678756714,-0.021716326475143433
35, 6, 5,341.0113525390625,9.892251968383789
35, 6, 6,352.1855163574219,11.574596405029297
35, 6, 7,357.505126953125,12.14945125579834
35, 6, 8,352.19427490234375,11.57286548614502
35, 6, 9,340.3949890136719,9.880097389221191
35, 6, 10,-1.7642313241958618,-0.0029665068723261356
35, 6, 11,-1.3095552921295166,0.017445795238018036
35, 6, 12,1.8020509481430054,-0.012576061300933361
35, 6, 13,-1.1543291807174683,0.0027995603159070015
35, 6, 14,1.9612630605697632,-0.002388901310041547
35, 7, 1,1.717400312423706,-0.003896889975294471
35, 7, 2,1.617926001548767,0.013054627925157547
35, 7, 3,1.306118130683899,-0.017759298905730247
35, 7, 4,1.1846959590911865,-0.0015602391213178635
35, 7, 5,342.4154357910156,10.431158065795898
35, 7, 6,357.19110107421875,12.105982780456543
35, 7, 7,358.03753662109375,12.155494689941406
35, 7, 8,357.2566223144531,12.130142211914062
35, 7, 9,343.1357727050781,10.409255027770996
35, 7, 10,1.745626449584961,-0.027996525168418884
35, 7, 11,-1.5043573379516602,0.012873467057943344
35, 7, 12,1.4781352281570435,0.0034954887814819813
35, 7, 13,1.4614123106002808,0.02602948620915413
35, 7, 14,1.3092609643936157,-0.003827520413324237
35, 8, 1,-1.794739007949829,-0.013113226741552353
35, 8, 2,-1.4314908981323242,-0.008240061812102795
35, 8, 3,1.626444697380066,-0.009192682802677155
35, 8, 4,-1.6834112405776978,-0.008635221049189568
35, 8, 5,341.1924743652344,9.875992774963379
35, 8, 6,352.36639404296875,11.594528198242188
35, 8, 7,358.3359680175781,12.123966217041016
35, 8, 8,351.660888671875,11.572035789489746
35, 8, 9,341.16510009765625,9.88240909576416
35, 8, 10,-1.6295435428619385,0.018485289067029953
35, 8, 11,-1.4500972032546997,-0.0015010302886366844
35, 8, 12,1.2745283842086792,0.017124518752098083
35, 8, 13,-1.6040396690368652,0.008150819689035416
35, 8, 14,1.7187405824661255,-0.007585611194372177
35, 9, 1,1.0346283912658691,-0.0025430344976484776
35, 9, 2,1.5321574211120605,0.00806710496544838
35, 9, 3,1.592005729675293,0.006057274527847767
35, 9, 4,-1.6541578769683838,0.009670311585068703
35, 9, 5,1.2804542779922485,0.000313333875965327
35, 9, 6,340.8364562988281,9.884952545166016
35, 9, 7,342.4440002441406,10.442364692687988
35, 9, 8,341.0961608886719,9.892532348632812
35, 9, 9,1.0387367010116577,0.008344270288944244
35, 9, 10,1.7966609001159668,-0.031098833307623863
35, 9, 11,1.8317244052886963,-0.007002315018326044
35, 9, 12,1.955442190170288,0.004793376196175814
35, 9, 13,-1.6963564157485962,-0.012062016874551773
35, 9, 14,1.5082621574401855,-0.00760419899597764
35, 10, 1,1.1029661893844604,-0.0023919749073684216
35, 10, 2,1.7977380752563477,0.008739294484257698
35, 10, 3,-1.317441701889038,0.023674465715885162
35, 10, 4,1.6732925176620483,-0.012659549713134766
35, 10, 5,1.662983775138855,0.0001394115388393402
35, 10, 6,1.4197251796722412,-0.003482827916741371
35, 10, 7,-1.5058529376983643,-0.006777638103812933
35, 10, 8,-1.6865178346633911,0.007886026054620743
35, 10, 9,-1.801239013671875,-0.015199719928205013
35, 10, 10,1.4100308418273926,0.0002930266782641411
35, 10, 11,1.4861310720443726,0.013305166736245155
35, 10, 12,1.7287489175796509,0.006874781101942062
35, 10, 13,1.474151611328125,0.018144704401493073
35, 10, 14,-1.547813892364502,0.011852497234940529
35, 11, 1,-1.8044337034225464,-0.010572933591902256
35, 11, 2,1.440231442451477,0.011143231764435768
35, 11, 3,1.4009023904800415,0.022246429696679115
35, 11, 4,-1.529665231704712,0.012077007442712784
35, 11, 5,-1.660399079322815,-0.005497105419635773
35, 11, 6,-1.322372317314148,4.7046225517988205e-05
35, 11, 7,1.2716165781021118,0.017451589927077293
35, 11, 8,1.2988864183425903,0.008475704118609428
35, 11, 9,1.170982837677002,0.011643815785646439
35, 11, 10,2.0509276390075684,0.0034846190828830004
35, 11, 11,1.165756344795227,0.008849753066897392
35, 11, 12,1.6603498458862305,0.03656965494155884
35, 11, 13,1.4728766679763794,-0.015757141634821892
35, 11, 14,1.7963206768035889,-0.014997725374996662
35, 12, 1,-2.1549038887023926,-0.007014899514615536
35, 12, 2,1.651936411857605,0.02534414455294609
35, 12, 3,-1.182710886001587,0.01877720281481743
35, 12, 4,1.4547983407974243,-0.014886156655848026
35, 12, 5,2.1380248069763184,-0.014498655684292316
35, 12, 6,1.111290454864502,-0.00818727444857359
35, 12, 7,2.0703375339508057,0.00062781129963696
35, 12, 8,-1.5221067667007446,-0.013802362605929375
35, 12, 9,1.170641541481018,-0.014385283924639225
35, 12, 10,-1.1496713161468506,0.010589169338345528
35, 12, 11,1.843192458152771,-0.0015726771671324968
35, 12, 12,-1.6567630767822266,0.0022692526690661907
35, 12, 13,1.49589204788208,0.010798233561217785
35, 12, 14,1.7706495523452759,0.010633403435349464
35, 13, 1,-1.5845927000045776,0.01398642547428608
35, 13, 2,1.2366958856582642,-0.005714643746614456
35, 13, 3,-1.5382100343704224,-0.01848548650741577
35, 13, 4,1.783407211303711,0.0050695207901299
35, 13, 5,-1.2105863094329834,-0.010222800076007843
35, 13, 6,1.6124998331069946,-0.015294674783945084
35, 13, 7,1.5654562711715698,-0.021614383906126022
35, 13, 8,1.6011451482772827,-0.014496129006147385
35, 13, 9,1.1797159910202026,0.032842494547367096
35, 13, 10,-1.4810842275619507,-0.0011237349826842546
35, 13, 11,1.1995184421539307,-0.018633471801877022
35, 13, 12,-1.5056073665618896,-0.0036208038218319416
35, 13, 13,-1.459001064300537,-0.013649443164467812
35, 13, 14,1.3234310150146484,-0.020882369950413704
35, 14, 1,-1.4456027746200562,0.009107721969485283
35, 14, 2,1.4258222579956055,-0.005846579559147358
35, 14, 3,1.3553133010864258,0.0072933705523610115
35, 14, 4,-1.1068941354751587,-0.004650697112083435
35, 14, 5,1.5714131593704224,-0.003922439180314541
35, 14, 6,1.7066459655761719,0.03397311642765999
35, 14, 7,1.5395680665969849,-0.013506009243428707
35, 14, 8,-1.4811112880706787,0.017009597271680832
35, 14, 9,-1.7319525480270386,0.011285875923931599
35, 14, 10,-1.771091103553772,-0.015896238386631012
35, 14, 11,-1.7145519256591797,-0.0094381058588624
35, 14, 12,-1.2723110914230347,-0.00016886554658412933
35, 14, 13,1.476489543914795,0.00012457894627004862
35, 14, 14,-1.478487491607666,0.023157760500907898
